open time,0
1660312800000,3.371725643488291
1660316400000,3.3718062731186436
1660320000000,3.372043973135147
1660323600000,3.3737002409269263
1660327200000,3.3747828968773357
1660330800000,3.3759088575964644
1660334400000,3.3729806188952978
1660338000000,3.375430685566045
1660341600000,3.3797957432671066
1660345200000,3.3826390057391396
1660348800000,3.3853504883271808
1660352400000,3.390698502677081
1660356000000,3.3961931833466146
1660359600000,3.3927418176382407
1660363200000,3.3917426470759815
1660366800000,3.389020158231439
1660370400000,3.3856679340547005
1660374000000,3.379412286617678
1660377600000,3.3844628158462715
1660381200000,3.3812984707206724
1660384800000,3.37926162758532
1660388400000,3.3794146354804226
1660392000000,3.3799680931356515
1660395600000,3.380222172465276
1660399200000,3.381421738693628
1660402800000,3.380521932546362
1660406400000,3.383006317868412
1660410000000,3.3792346526612222
1660413600000,3.3777960513975565
1660417200000,3.379722686916237
1660420800000,3.3800252411656766
1660424400000,3.377094645634624
1660428000000,3.378155645314913
1660431600000,3.379696908954093
1660435200000,3.381633305428032
1660438800000,3.381892501043847
1660442400000,3.38113871612872
1660446000000,3.3810595363702327
1660449600000,3.381630709612734
1660453200000,3.3840947372322145
1660456800000,3.390553188850328
1660460400000,3.380849970724576
1660464000000,3.3837335347173316
1660467600000,3.3788392952220008
1660471200000,3.3771539401968647
1660474800000,3.376210656893905
1660478400000,3.375084263397626
1660482000000,3.3757377285152943
1660485600000,3.3759338986811653
1660489200000,3.3712431193161083
1660492800000,3.3709695920838465
1660496400000,3.370561849159949
1660500000000,3.3705373268830368
1660503600000,3.37050115194878
1660507200000,3.3705267803464327
1660510800000,3.3701908136928385
1660514400000,3.3699046665267605
1660518000000,3.369763061327926
1660521600000,3.371683590059662
1660525200000,3.380362667257847
1660528800000,3.377307175121235
1660532400000,3.376245575113203
1660536000000,3.3747741464686505
1660539600000,3.344192907016028
1660543200000,3.3463305766607268
1660546800000,3.3457580877270767
1660550400000,3.3417142512805635
1660554000000,3.339960274668393
1660557600000,3.341638641604443
1660561200000,3.344425468185312
1660564800000,3.336501131327233
1660568400000,3.3371142732439414
1660572000000,3.334752122752691
1660575600000,3.3344186796735786
1660579200000,3.335330763316403
1660582800000,3.335641884633354
1660586400000,3.33812297046629
1660590000000,3.335307822006321
1660593600000,3.3362225229655444
1660597200000,3.336559636269515
1660600800000,3.3342417262800783
1660604400000,3.3335965686870295
1660608000000,3.333863519482628
1660611600000,3.3350148418475434
1660615200000,3.334047263520524
1660618800000,3.3367597975851946
1660622400000,3.337024744357319
1660626000000,3.335234384137143
1660629600000,3.3331350328067013
1660633200000,3.3348373412362657
1660636800000,3.3320084500973417
1660640400000,3.3335498239203623
1660644000000,3.3327218208132123
1660647600000,3.3354740866195893
1660651200000,3.336877913721754
1660654800000,3.344303901764482
1660658400000,3.333134963271314
1660662000000,3.3368354872855805
1660665600000,3.3338659071111327
1660669200000,3.335167580569677
1660672800000,3.330677876813091
1660676400000,3.328724068332121
1660680000000,3.329722636670908
1660683600000,3.333367164210474
1660687200000,3.3330097346044214
1660690800000,3.3261346779989216
1660694400000,3.327938473006462
1660698000000,3.3262239130251623
1660701600000,3.3257626866547496
1660705200000,3.324079053524603
1660708800000,3.322048254291077
1660712400000,3.3194364814681774
1660716000000,3.311434285314996
1660719600000,3.3100919337341583
1660723200000,3.3089593859356285
1660726800000,3.31056714218679
1660730400000,3.312637626156009
1660734000000,3.3161888503961525
1660737600000,3.3293657944784902
1660741200000,3.3347795356186976
1660744800000,3.331552713814484
1660748400000,3.329703857406514
1660752000000,3.326056021051137
1660755600000,3.3272402564608528
1660759200000,3.3376661629881923
1660762800000,3.3285059577983374
1660766400000,3.3325806957323607
1660770000000,3.331631584162412
1660773600000,3.331865182447394
1660777200000,3.3253146459023584
1660780800000,3.324583540894182
1660784400000,3.3250712474938355
1660788000000,3.3262470077946955
1660791600000,3.328735378020074
1660795200000,3.3280803281372706
1660798800000,3.329776290785734
1660802400000,3.326935516351729
1660806000000,3.324863442444919
1660809600000,3.3221403044703575
1660813200000,3.3238589391339155
1660816800000,3.3218883144311717
1660820400000,3.320686736638446
1660824000000,3.3240504186583415
1660827600000,3.325057015995144
1660831200000,3.3238815856818413
1660834800000,3.327925231154124
1660838400000,3.3306149457951917
1660842000000,3.3285730135458835
1660845600000,3.327312342029285
1660849200000,3.324520344710283
1660852800000,3.326234481412104
1660856400000,3.32689538162261
1660860000000,3.332607521345692
1660863600000,3.3450545603722612
1660867200000,3.3562039212866965
1660870800000,3.352014788527875
1660874400000,3.3552513522740153
1660878000000,3.3538280943063428
1660881600000,3.352516132065431
1660885200000,3.409781696656198
1660888800000,3.4097721360448885
1660892400000,3.424132952442146
1660896000000,3.42754096410379
1660899600000,3.442672580446037
1660903200000,3.4591735098516487
1660906800000,3.4517660924294553
1660910400000,3.464996515571855
1660914000000,3.4720460378345606
1660917600000,3.4611173346580735
1660921200000,3.453412191379966
1660924800000,3.458735479870454
1660928400000,3.4658562497667287
1660932000000,3.469350775157986
1660935600000,3.4737102429589783
1660939200000,3.488755932015409
1660942800000,3.4971968752173805
1660946400000,3.5087396529409776
1660950000000,3.4955831205117343
1660953600000,3.495215980848904
1660957200000,3.48554550488188
1660960800000,3.48495788879261
1660964400000,3.4788284756934593
1660968000000,3.4850683253088364
1660971600000,3.4741447091521684
1660975200000,3.4745258580323117
1660978800000,3.4799630558082377
1660982400000,3.479373650964927
1660986000000,3.4783061721334914
1660989600000,3.4781210679470713
1660993200000,3.477761425488995
1660996800000,3.4741115606404698
1661000400000,3.4768846568736453
1661004000000,3.474970729113438
1661007600000,3.4774650977169004
1661011200000,3.4766462713288697
1661014800000,3.4826428545645527
1661018400000,3.487779855336167
1661022000000,3.495527494218504
1661025600000,3.4805078716460196
1661029200000,3.4798258601601435
1661032800000,3.479678033577006
1661036400000,3.478622153720123
1661040000000,3.475376578902248
1661043600000,3.4752601603724855
1661047200000,3.476938740110852
1661050800000,3.477168400214879
1661054400000,3.476275535110996
1661058000000,3.479657726554134
1661061600000,3.4752424222821725
1661065200000,3.472159403241467
1661068800000,3.470344620163788
1661072400000,3.471501749235572
1661076000000,3.4681933997219097
1661079600000,3.469105847815044
1661083200000,3.4705209419993923
1661086800000,3.4702340718873455
1661090400000,3.4700397055513865
1661094000000,3.470288613359162
1661097600000,3.469307372663787
1661101200000,3.468951187423375
1661104800000,3.468457989419511
1661108400000,3.469051222594221
1661112000000,3.4680879525626542
1661115600000,3.4676912007983622
1661119200000,3.468209097910875
1661122800000,3.4689161032549483
1661126400000,3.4690473933649804
1661130000000,3.468685165035756
1661133600000,3.4693325077135024
1661137200000,3.4686530376460034
1661140800000,3.4690467701245966
1661144400000,3.4699345024263493
1661148000000,3.4733987071084633
1661151600000,3.4712766030399624
1661155200000,3.471529671700785
1661158800000,3.469572211142115
1661162400000,3.469990831885809
1661166000000,3.4705727832584548
1661169600000,3.4690641704392915
1661173200000,3.4702132310527256
1661176800000,3.4671682645978503
1661180400000,3.467541680810935
1661184000000,3.468364298575672
1661187600000,3.470957528974232
1661191200000,3.470177304861976
1661194800000,3.4686933288440462
1661198400000,3.4691344528817503
1661202000000,3.467846032720755
1661205600000,3.4649648064261793
1661209200000,3.4648269196937567
1661212800000,3.464789906369306
1661216400000,3.464652023529011
1661220000000,3.4645882662614205
1661223600000,3.4643636162727267
1661227200000,3.465689762422764
1661230800000,3.461791246142006
1661234400000,3.45695571403397
1661238000000,3.457266946259935
1661241600000,3.4570036919309053
1661245200000,3.4562153448859787
1661248800000,3.457268227831225
1661252400000,3.453436558491033
1661256000000,3.456363454631125
1661259600000,3.4534843851172083
1661263200000,3.4537205588879085
1661266800000,3.4531925209419065
1661270400000,3.4511757686230884
1661274000000,3.4552748086335927
1661277600000,3.4539280862469433
1661281200000,3.45162828013617
1661284800000,3.452075029295546
1661288400000,3.451429666541908
1661292000000,3.453709601815029
1661295600000,3.4461579507992797
1661299200000,3.443108197996444
1661302800000,3.4430115908583927
1661306400000,3.4420668379406076
1661310000000,3.441886813162464
1661313600000,3.442852206641774
1661317200000,3.442263970424618
1661320800000,3.439971171289199
1661324400000,3.440047834314192
1661328000000,3.4397115443236523
1661331600000,3.439508216629295
1661335200000,3.439193029741347
1661338800000,3.44061164136003
1661342400000,3.438576639245594
1661346000000,3.439408135737759
1661349600000,3.444981889617816
1661353200000,3.4515995298159243
1661356800000,3.4443006108425025
1661360400000,3.446973610784792
1661364000000,3.4493062324816965
1661367600000,3.4481003145722147
1661371200000,3.4410116877750743
1661374800000,3.4359267202777994
1661378400000,3.431864820825432
1661382000000,3.432527121194344
1661385600000,3.434539361617112
1661389200000,3.4333119998625174
1661392800000,3.431132112819811
1661396400000,3.4328325224087317
1661400000000,3.4334852282096775
1661403600000,3.4390612328765986
1661407200000,3.442414591922075
1661410800000,3.438087593207575
1661414400000,3.4392232857923175
1661418000000,3.4336628700584537
1661421600000,3.438325016761462
1661425200000,3.4352981739024457
1661428800000,3.436994238879416
1661432400000,3.4340544201987715
1661436000000,3.4294050796718962
1661439600000,3.4255012517947856
1661443200000,3.4265311468606297
1661446800000,3.4254037661755183
1661450400000,3.427099019424823
1661454000000,3.4286061120552844
1661457600000,3.425741181134462
1661461200000,3.4254671378217783
1661464800000,3.424921719838421
1661468400000,3.422618827930338
1661472000000,3.4235787195733707
1661475600000,3.424645793361747
1661479200000,3.4229689104361842
1661482800000,3.422362437499166
1661486400000,3.4195579031174077
1661490000000,3.4194290469997
1661493600000,3.419484492685852
1661497200000,3.4191714956777846
1661500800000,3.419158552382886
1661504400000,3.418923743745915
1661508000000,3.4195403497828862
1661511600000,3.400194926212075
1661515200000,3.4045652287975865
1661518800000,3.3681442288916763
1661522400000,3.386471782606188
1661526000000,3.3929036910290544
1661529600000,3.4011975991662284
1661533200000,3.396376399358421
1661536800000,3.401362753283053
1661540400000,3.4010117288448916
1661544000000,3.4018182494117473
1661547600000,3.4043325585198683
1661551200000,3.439258809316421
1661554800000,3.4305255069988814
1661558400000,3.4338945853985647
1661562000000,3.441761093606086
1661565600000,3.4419332158374307
1661569200000,3.4478221832217364
1661572800000,3.4495584524658196
1661576400000,3.4463396600883596
1661580000000,3.4364238766641373
1661583600000,3.441813342502521
1661587200000,3.445955691175014
1661590800000,3.443359405342805
1661594400000,3.441081500530398
1661598000000,3.442442710644102
1661601600000,3.443751401124913
1661605200000,3.451171820966325
1661608800000,3.457139394853795
1661612400000,3.455249415135065
1661616000000,3.4564184052447424
1661619600000,3.458272960487861
1661623200000,3.454250812337102
1661626800000,3.454843786861641
1661630400000,3.462945937079153
1661634000000,3.4532409478554333
1661637600000,3.4522311159186145
1661641200000,3.454616159417336
1661644800000,3.4531319489171053
1661648400000,3.4538931874931578
1661652000000,3.454584935270245
1661655600000,3.454333540861375
1661659200000,3.451507129553295
1661662800000,3.4523923776747707
1661666400000,3.4514094818156846
1661670000000,3.452219193918094
1661673600000,3.4529036968986895
1661677200000,3.453904992673667
1661680800000,3.452283629189961
1661684400000,3.4564856635554615
1661688000000,3.4558781923049766
1661691600000,3.4566064277134734
1661695200000,3.4524613001947664
1661698800000,3.4535011558599105
1661702400000,3.4538250002950406
1661706000000,3.4528093469518017
1661709600000,3.4540191361261128
1661713200000,3.453536987996507
1661716800000,3.4543002456322753
1661720400000,3.456247054352114
1661724000000,3.468251983200595
1661727600000,3.4638578142509164
1661731200000,3.4629455927370594
1661734800000,3.458479297096236
1661738400000,3.454618850458097
1661742000000,3.4565547717676446
1661745600000,3.458244213190645
1661749200000,3.454820003108642
1661752800000,3.4534766744260987
1661756400000,3.4561868962325417
1661760000000,3.4546622812817565
1661763600000,3.455073632238827
1661767200000,3.455140760665667
1661770800000,3.4532366344641483
1661774400000,3.4489186892979986
1661778000000,3.4477555142366696
1661781600000,3.4469233718521997
1661785200000,3.4467320666117396
1661788800000,3.4467148943760626
1661792400000,3.4468465423714663
1661796000000,3.447292949819227
1661799600000,3.4465325194179073
1661803200000,3.4463761330120843
1661806800000,3.446366871855795
1661810400000,3.4461784312004355
1661814000000,3.4460688652703553
1661817600000,3.445880745046088
1661821200000,3.445761657543655
1661824800000,3.4457365422506663
1661828400000,3.4467335944489257
1661832000000,3.445791434150771
1661835600000,3.4454364401417124
1661839200000,3.446039336119023
1661842800000,3.4454032391691407
1661846400000,3.4457814069146897
1661850000000,3.445149657589481
1661853600000,3.4453447764437257
1661857200000,3.4437655685525894
1661860800000,3.4425814356527047
1661864400000,3.4362670834686697
1661868000000,3.4381115175349057
1661871600000,3.442833189610988
1661875200000,3.439199911683379
1661878800000,3.4348125685235003
1661882400000,3.428309134921382
1661886000000,3.4278221754109834
1661889600000,3.428669327736475
1661893200000,3.428111404004248
1661896800000,3.4298653410559736
1661900400000,3.4249055557120465
1661904000000,3.422330571975689
1661907600000,3.425786703396286
1661911200000,3.4294068516921254
1661914800000,3.425483319523627
1661918400000,3.4260004776165554
1661922000000,3.4201960688519044
1661925600000,3.4204477167727187
1661929200000,3.419547524419488
1661932800000,3.417438945891619
1661936400000,3.4215630771959478
1661940000000,3.4204695114469823
1661943600000,3.420171643706114
1661947200000,3.420056993217124
1661950800000,3.410940618157605
1661954400000,3.4112725563881203
1661958000000,3.409283173454925
1661961600000,3.4090121760315077
1661965200000,3.4088609191123025
1661968800000,3.408334089343594
1661972400000,3.407047694539802
1661976000000,3.4094421214950708
1661979600000,3.404200455713023
1661983200000,3.401919026672725
1661986800000,3.40190653877897
1661990400000,3.4022851617312724
1661994000000,3.402096051577155
1661997600000,3.400730710106674
1662001200000,3.400628799255222
1662004800000,3.4005412190678257
1662008400000,3.4004594612860766
1662012000000,3.4011157359035855
1662015600000,3.400343165796171
1662019200000,3.4002138542706057
1662022800000,3.3988956687329215
1662026400000,3.398774034009733
1662030000000,3.3981571341575902
1662033600000,3.3982280696139475
1662037200000,3.4007113645410794
1662040800000,3.395720018479185
1662044400000,3.4003663811390696
1662048000000,3.396596183268011
1662051600000,3.392518692795224
1662055200000,3.3906302418744225
1662058800000,3.38632983891169
1662062400000,3.3863432551570023
1662066000000,3.3862706207081823
1662069600000,3.3867875399087417
1662073200000,3.385719378520484
1662076800000,3.3854960899265127
1662080400000,3.38539294797383
1662084000000,3.3856289473284122
1662087600000,3.3856375449375364
1662091200000,3.3849044207090655
1662094800000,3.384619121887382
1662098400000,3.38465051794787
1662102000000,3.3844471520284594
1662105600000,3.3847325655842098
1662109200000,3.3837962287037615
1662112800000,3.3837907385152617
1662116400000,3.384830393081731
1662120000000,3.384066695880873
1662123600000,3.387354272686622
1662127200000,3.386972831069156
1662130800000,3.376092558524772
1662134400000,3.373227505269644
1662138000000,3.3664364094320156
1662141600000,3.366950575938946
1662145200000,3.3653665133563604
1662148800000,3.3650889324493476
1662152400000,3.364882174118969
1662156000000,3.365384878263026
1662159600000,3.364369187395811
1662163200000,3.3648476769198616
1662166800000,3.3651066710309436
1662170400000,3.3659268091520795
1662174000000,3.365249976900879
1662177600000,3.3647588582275794
1662181200000,3.3658769792890997
1662184800000,3.367775537605845
1662188400000,3.368938634545002
1662192000000,3.3684082922429823
1662195600000,3.366221450473378
1662199200000,3.3677718112316732
1662202800000,3.3656538695142
1662206400000,3.3652205083791156
1662210000000,3.3664849551316673
1662213600000,3.3680032407677616
1662217200000,3.3673316745037174
1662220800000,3.36620388937232
1662224400000,3.368266931311774
1662228000000,3.370174497960393
1662231600000,3.368399056271869
1662235200000,3.367990797089736
1662238800000,3.3659778337145907
1662242400000,3.364479578842513
1662246000000,3.3651969952158067
1662249600000,3.366164104761285
1662253200000,3.365610914789081
1662256800000,3.3663158983945
1662260400000,3.365134735491754
1662264000000,3.3662308797407223
1662267600000,3.3689002647727206
1662271200000,3.3723928452488203
1662274800000,3.365720907554791
1662278400000,3.3638862992188776
1662282000000,3.3645344628129497
1662285600000,3.3610136435871873
1662289200000,3.360491956963588
1662292800000,3.3626084648891936
1662296400000,3.3609505738513565
1662300000000,3.3592994048642284
1662303600000,3.3564259816955646
1662307200000,3.356695797830679
1662310800000,3.356506018599283
1662314400000,3.355959254925525
1662318000000,3.355795006015432
1662321600000,3.3558798287410094
1662325200000,3.356148392333238
1662328800000,3.3533209197211704
1662332400000,3.351437018286398
1662336000000,3.351238180819709
1662339600000,3.3509708871898347
1662343200000,3.3506113570600067
1662346800000,3.3505741011924735
1662350400000,3.350963292594194
1662354000000,3.348387624817614
1662357600000,3.34924125842771
1662361200000,3.348173009300192
1662364800000,3.3484623620899145
1662368400000,3.3505557366851297
1662372000000,3.350000666818526
1662375600000,3.34893800719245
1662379200000,3.348336389459265
1662382800000,3.345334327507541
1662386400000,3.345166266822179
1662390000000,3.3451849423282423
1662393600000,3.3452811769175463
1662397200000,3.346076959251908
1662400800000,3.3469753342029183
1662404400000,3.3457865720643323
1662408000000,3.345446014692939
1662411600000,3.343905167429222
1662415200000,3.343970667786084
1662418800000,3.338876950895701
1662422400000,3.3208080967872733
1662426000000,3.3195121200714555
1662429600000,3.3197607159568494
1662433200000,3.3202119465291116
1662436800000,3.319747049072135
1662440400000,3.3183428302492164
1662444000000,3.3183313627045914
1662447600000,3.319801583231303
1662451200000,3.315434003350569
1662454800000,3.3153323369198535
1662458400000,3.3153908178199805
1662462000000,3.314155039364955
1662465600000,3.3138528789856836
1662469200000,3.312860439778504
1662472800000,3.312789980163414
1662476400000,3.3131122001281748
1662480000000,3.329259372315553
1662483600000,3.351320404164918
1662487200000,3.372563994165477
1662490800000,3.3473839221207227
1662494400000,3.3479765146960245
1662498000000,3.3578247395387506
1662501600000,3.374577982751259
1662505200000,3.368337208529181
1662508800000,3.3741180024039528
1662512400000,3.3962440258718183
1662516000000,3.3776168761613303
1662519600000,3.3802429302953025
1662523200000,3.37616597788884
1662526800000,3.372792529484672
1662530400000,3.3720875888602593
1662534000000,3.37168136111324
1662537600000,3.373033146989124
1662541200000,3.3761803403125485
1662544800000,3.376913085563264
1662548400000,3.373749497647596
1662552000000,3.369395228394562
1662555600000,3.3652033597916082
1662559200000,3.367096181858217
1662562800000,3.3645053951364416
1662566400000,3.3602068052389864
1662570000000,3.3568907061772864
1662573600000,3.3598124340222966
1662577200000,3.343179066832901
1662580800000,3.343232583870952
1662584400000,3.3434820300781345
1662588000000,3.3439800590078375
1662591600000,3.3437943944972464
1662595200000,3.3454142151070583
1662598800000,3.3440992795446194
1662602400000,3.344444751117269
1662606000000,3.3418593707043303
1662609600000,3.3421904611058997
1662613200000,3.3429564592988803
1662616800000,3.3439868135187254
1662620400000,3.3427559249868164
1662624000000,3.3434349512125414
1662627600000,3.3410277883104196
1662631200000,3.3409562872182876
1662634800000,3.3423371014896075
1662638400000,3.3404193880531436
1662642000000,3.339122183432194
1662645600000,3.3395183619748376
1662649200000,3.3402086091499266
1662652800000,3.3400355613847275
1662656400000,3.3400011987379523
1662660000000,3.3378065377258017
1662663600000,3.33772603497766
1662667200000,3.3376621125617953
1662670800000,3.3377059587237152
1662674400000,3.3376437331932802
1662678000000,3.3375201623757884
1662681600000,3.337427900618326
1662685200000,3.3373934280693107
1662688800000,3.340487663562209
1662692400000,3.3621005562147204
1662696000000,3.376602011586502
1662699600000,3.391655634256608
1662703200000,3.385329807403548
1662706800000,3.3992325328901343
1662710400000,3.39596502077492
1662714000000,3.4265931550911723
1662717600000,3.411756252558279
1662721200000,3.424742908035879
1662724800000,3.417903352212929
1662728400000,3.4264994544537886
1662732000000,3.441755679224504
1662735600000,3.444472451083324
1662739200000,3.439958221033994
1662742800000,3.4332041431714284
1662746400000,3.443007959821481
1662750000000,3.4432335675483574
1662753600000,3.4397105172465654
1662757200000,3.4469723892399817
1662760800000,3.447961414429084
1662764400000,3.4404092627324103
1662768000000,3.4424991072243207
1662771600000,3.4433156215881633
1662775200000,3.443397858450628
1662778800000,3.4530829125966207
1662782400000,3.4592349768395985
1662786000000,3.457939828173392
1662789600000,3.441921039562278
1662793200000,3.444381560379903
1662796800000,3.4440472570112517
1662800400000,3.4450834777961186
1662804000000,3.442028126673071
1662807600000,3.4432696159617526
1662811200000,3.436295869303087
1662814800000,3.439447742967965
1662818400000,3.438336897563071
1662822000000,3.4470055628970515
1662825600000,3.44089194173635
1662829200000,3.4482977941401898
1662832800000,3.4548449337510796
1662836400000,3.4466667089836984
1662840000000,3.455231190736529
1662843600000,3.462957695919336
1662847200000,3.4570417484092157
1662850800000,3.452081951508373
1662854400000,3.4549105603408106
1662858000000,3.4500718563605295
1662861600000,3.4515690105152044
1662865200000,3.452169781861484
1662868800000,3.4536072640672786
1662872400000,3.4473047396300522
1662876000000,3.453679058335894
1662879600000,3.4561267777330964
1662883200000,3.453291778450588
1662886800000,3.4528802107358167
1662890400000,3.453615988677529
1662894000000,3.4537095460895593
1662897600000,3.4509508235207855
1662901200000,3.449836012257004
1662904800000,3.4542717435375305
1662908400000,3.455582667393298
1662912000000,3.4536894636939075
1662915600000,3.45088055381293
1662919200000,3.453100938516703
1662922800000,3.4536927550706005
1662926400000,3.4495062189784655
1662930000000,3.453142879661108
1662933600000,3.459357999488179
1662937200000,3.4521946064960374
1662940800000,3.464921756682925
1662944400000,3.4530232039693116
1662948000000,3.449193373784367
1662951600000,3.4509173009523124
1662955200000,3.4531034844878445
1662958800000,3.4541879756349894
1662962400000,3.4666598187481172
1662966000000,3.468152046896129
1662969600000,3.4654219346213955
1662973200000,3.4648682558476462
1662976800000,3.4713552059587824
1662980400000,3.473264121079984
1662984000000,3.4750910854268233
1662987600000,3.47141410610645
1662991200000,3.4625959205610166
1662994800000,3.4663066179532827
1662998400000,3.471765196813376
1663002000000,3.4736378258411698
1663005600000,3.474854733584851
1663009200000,3.4737980966661874
1663012800000,3.4708660530416546
1663016400000,3.47027503597131
1663020000000,3.473270264531444
1663023600000,3.4651847980461996
1663027200000,3.4660274010746837
1663030800000,3.4667254895726782
1663034400000,3.4657694837466946
1663038000000,3.4678427854927505
1663041600000,3.4720063367977567
1663045200000,3.4687030905425007
1663048800000,3.4666139410879446
1663052400000,3.464712535013792
1663056000000,3.47096385476691
1663059600000,3.478537667341586
1663063200000,3.4779928512215563
1663066800000,3.412378127563312
1663070400000,3.416294339683115
1663074000000,3.42304137043277
1663077600000,3.4322777627125713
1663081200000,3.4363322217249364
1663084800000,3.4365016248661093
1663088400000,3.471886901268009
1663092000000,3.4678569761766336
1663095600000,3.4727033861905845
1663099200000,3.482412308826833
1663102800000,3.473337305196613
1663106400000,3.477740930968238
1663110000000,3.475561179944454
1663113600000,3.467072645994201
1663117200000,3.456531560388349
1663120800000,3.464133293586467
1663124400000,3.459549800369854
1663128000000,3.4641864719163986
1663131600000,3.4691035231635694
1663135200000,3.46881035987784
1663138800000,3.459646107868405
1663142400000,3.461682198861896
1663146000000,3.4620752662337306
1663149600000,3.468432738109152
1663153200000,3.463434728862747
1663156800000,3.463330611586686
1663160400000,3.4642209746046317
1663164000000,3.470206191171249
1663167600000,3.472261326424377
1663171200000,3.4743451577663302
1663174800000,3.4929738798387127
1663178400000,3.4806914526351203
1663182000000,3.481009485705113
1663185600000,3.465961759411012
1663189200000,3.461534179984179
1663192800000,3.4643934052945697
1663196400000,3.4673809547468446
1663200000000,3.4657031572877517
1663203600000,3.4698089898283437
1663207200000,3.4732191922466176
1663210800000,3.4731293507744048
1663214400000,3.4675313033423167
1663218000000,3.469363071515071
1663221600000,3.46504798057237
1663225200000,3.4670318743140305
1663228800000,3.467666058670548
1663232400000,3.4667885225988804
1663236000000,3.4670463541237893
1663239600000,3.4678060967588116
1663243200000,3.468067226751824
1663246800000,3.4825991642018934
1663250400000,3.4808569990612894
1663254000000,3.4748540006097577
1663257600000,3.4762511079994485
1663261200000,3.479067074530385
1663264800000,3.4781945593544927
1663268400000,3.475373136310392
1663272000000,3.4761755960340595
1663275600000,3.47995272435997
1663279200000,3.4810475495286606
1663282800000,3.477616646914654
1663286400000,3.4797009483694397
1663290000000,3.478925891233418
1663293600000,3.4790911235253215
1663297200000,3.476237997327788
1663300800000,3.4785314381432184
1663304400000,3.4781396242003626
1663308000000,3.4789509184638305
1663311600000,3.480729352166247
1663315200000,3.478262786845012
1663318800000,3.477085039353274
1663322400000,3.475029123774587
1663326000000,3.4795193896242815
1663329600000,3.484530002795336
1663333200000,3.4796610975032087
1663336800000,3.4796577837215805
1663340400000,3.483390861311756
1663344000000,3.4865220326259108
1663347600000,3.482303964284226
1663351200000,3.480355442319495
1663354800000,3.4764286883644226
1663358400000,3.4766408048945228
1663362000000,3.4770294529540187
1663365600000,3.4753318697635684
1663369200000,3.4725098139928305
1663372800000,3.471794254720838
1663376400000,3.472745400151392
1663380000000,3.473067921398525
1663383600000,3.4723307987603205
1663387200000,3.47319396848033
1663390800000,3.4734771886319575
1663394400000,3.4734401159106967
1663398000000,3.472932862152787
1663401600000,3.472939216018675
1663405200000,3.4730849883992216
1663408800000,3.473715956429362
1663412400000,3.47299993370386
1663416000000,3.4725224673059114
1663419600000,3.4723135571107426
1663423200000,3.472049105627438
1663426800000,3.471656529113361
1663430400000,3.4708095067957325
1663434000000,3.4706439209367237
1663437600000,3.4698581278868272
1663441200000,3.4703200328403483
1663444800000,3.4695135362375296
1663448400000,3.4706984812994355
1663452000000,3.4703065323170352
1663455600000,3.466991476659749
1663459200000,3.467000279838287
1663462800000,3.4673028819787772
1663466400000,3.466818777605128
1663470000000,3.4669012267137025
1663473600000,3.4676109151334726
1663477200000,3.466856278229559
1663480800000,3.467092801572858
1663484400000,3.4670928477129097
1663488000000,3.4624236272382864
1663491600000,3.461094316745453
1663495200000,3.46103779586036
1663498800000,3.4611407067406126
1663502400000,3.4607325226631898
1663506000000,3.459202950765473
1663509600000,3.459036811025699
1663513200000,3.4600743332846804
1663516800000,3.463152012729608
1663520400000,3.462907190110389
1663524000000,3.458676570586022
1663527600000,3.458706720965606
1663531200000,3.466141787252941
1663534800000,3.4672457937664
1663538400000,3.4696141588498093
1663542000000,3.466267140423676
1663545600000,3.4669528091535557
1663549200000,3.513953719230177
1663552800000,3.511738286004446
1663556400000,3.5061090205641747
1663560000000,3.553192030201276
1663563600000,3.5505951002974596
1663567200000,3.5514460684260603
1663570800000,3.558310074394157
1663574400000,3.5523813334718826
1663578000000,3.516480526305125
1663581600000,3.523738430995023
1663585200000,3.5123592486585586
1663588800000,3.4921513799037496
1663592400000,3.483538041853917
1663596000000,3.4892637170694187
1663599600000,3.48360274432544
1663603200000,3.4914074028663467
1663606800000,3.4812330109499356
1663610400000,3.4689605256198885
1663614000000,3.468827768059379
1663617600000,3.4688272835907945
1663621200000,3.4684903775730844
1663624800000,3.4682650768699474
1663628400000,3.4682890034744087
1663632000000,3.4684688400462673
1663635600000,3.468433820426853
1663639200000,3.469176287901313
1663642800000,3.4696499969916506
1663646400000,3.468903554408164
1663650000000,3.4687902175520398
1663653600000,3.4690782241870015
1663657200000,3.4698643644418095
1663660800000,3.471247314051619
1663664400000,3.469268721696566
1663668000000,3.4708237454000415
1663671600000,3.4731156188042456
1663675200000,3.4795599379107447
1663678800000,3.472422099542515
1663682400000,3.4665422227431293
1663686000000,3.4692521223942245
1663689600000,3.4795493715616166
1663693200000,3.467573541883409
1663696800000,3.466757569835269
1663700400000,3.46752856311935
1663704000000,3.471175924348951
1663707600000,3.467357772816838
1663711200000,3.4705151452670675
1663714800000,3.467972937793803
1663718400000,3.469738720451599
1663722000000,3.464574888544878
1663725600000,3.464319700002237
1663729200000,3.464824266148721
1663732800000,3.4671681910821497
1663736400000,3.468751385355798
1663740000000,3.466092358903473
1663743600000,3.468473108713304
1663747200000,3.463853693375647
1663750800000,3.4610752429801726
1663754400000,3.4599617764539716
1663758000000,3.458938343757491
1663761600000,3.458776414252821
1663765200000,3.4588341273160306
1663768800000,3.45911681191087
1663772400000,3.4587073280230656
1663776000000,3.4553971019505707
