1655247060000,0.0605000,0.0605000,0.0600000,0.0602000,1536944,1655247239999,92613.5304000,535,530143,31911.7794000,0
1655247240000,0.0602000,0.0602000,0.0600000,0.0600000,425758,1655247419999,25574.7424000,170,237906,14298.1506000,0
1655247420000,0.0600000,0.0605000,0.0600000,0.0603000,1209292,1655247599999,72767.7926000,340,974542,58643.1471000,0
1655247600000,0.0602000,0.0602000,0.0598000,0.0600000,1525478,1655247779999,91546.6898000,473,608070,36512.8403000,0
1655247780000,0.0600000,0.0605000,0.0599000,0.0605000,1722571,1655247959999,103854.0937000,498,1361735,82107.5093000,0
1655247960000,0.0606000,0.0610000,0.0604000,0.0608000,3355101,1655248139999,203549.0775000,1002,1856767,112728.0170000,0
1655248140000,0.0607000,0.0609000,0.0605000,0.0605000,1208375,1655248319999,73336.1027000,440,366012,22230.3255000,0
1655248320000,0.0605000,0.0606000,0.0604000,0.0605000,575399,1655248499999,34791.1458000,196,172404,10439.1225000,0
1655248500000,0.0605000,0.0605000,0.0601000,0.0603000,1238852,1655248679999,74752.2914000,316,971152,58615.1612000,0
1655248680000,0.0603000,0.0604000,0.0597000,0.0600000,3457746,1655248859999,207319.8086000,779,1245675,74666.7073000,0
1655248860000,0.0600000,0.0602000,0.0599000,0.0602000,598987,1655249039999,35954.3607000,223,325123,19525.9331000,0
1655249040000,0.0602000,0.0606000,0.0599000,0.0599000,1659894,1655249219999,100025.1925000,510,874924,52752.7673000,0
1655249220000,0.0600000,0.0601000,0.0596000,0.0596000,2513575,1655249399999,150486.6885000,660,1258357,75388.0368000,0
1655249400000,0.0597000,0.0604000,0.0596000,0.0604000,1517767,1655249579999,90947.7861000,463,1122481,67327.0146000,0
1655249580000,0.0604000,0.0604000,0.0600000,0.0602000,679654,1655249759999,40915.9049000,255,175449,10555.3551000,0
1655249760000,0.0602000,0.0608000,0.0600000,0.0603000,2473676,1655249939999,149543.7327000,569,1650061,99832.4810000,0
1655249940000,0.0604000,0.0604000,0.0602000,0.0602000,545893,1655250119999,32926.8299000,207,250352,15114.5957000,0
1655250120000,0.0602000,0.0603000,0.0601000,0.0601000,706223,1655250299999,42537.7246000,215,556272,33518.4061000,0
1655250300000,0.0601000,0.0603000,0.0601000,0.0602000,645623,1655250479999,38909.7510000,109,442666,26691.9290000,0
1655250480000,0.0603000,0.0604000,0.0601000,0.0604000,355031,1655250659999,21384.7155000,151,124136,7489.2499000,0
1655250660000,0.0603000,0.0604000,0.0602000,0.0602000,444483,1655250839999,26795.1600000,116,219403,13235.6207000,0
1655250840000,0.0603000,0.0604000,0.0602000,0.0603000,372909,1655251019999,22503.7318000,111,205650,12418.7271000,0
1655251020000,0.0603000,0.0610000,0.0603000,0.0605000,2596312,1655251199999,157484.1010000,671,1833535,111265.1987000,0
