1659655080000,0.0991000,0.0991000,0.0990000,0.0991000,12656,1659655259999,1254.0722000,13,11282,1118.0462000,0
1659655260000,0.0990000,0.0991000,0.0990000,0.0991000,12188,1659655439999,1207.3752000,20,7632,756.3312000,0
1659655440000,0.0990000,0.0993000,0.0990000,0.0993000,600364,1659655619999,59535.8693000,135,458474,45468.5675000,0
1659655620000,0.0992000,0.0992000,0.0990000,0.0992000,216008,1659655799999,21415.3494000,81,88826,8805.1767000,0
1659655800000,0.0991000,0.0992000,0.0989000,0.0990000,152157,1659655979999,15071.5664000,88,30968,3068.1545000,0
1659655980000,0.0990000,0.0991000,0.0989000,0.0990000,93217,1659656159999,9224.8599000,37,16516,1635.6104000,0
1659656160000,0.0990000,0.0990000,0.0988000,0.0988000,139382,1659656339999,13781.8024000,56,8133,805.0802000,0
1659656340000,0.0989000,0.0989000,0.0987000,0.0989000,111879,1659656519999,11056.9262000,63,68631,6784.3404000,0
1659656520000,0.0989000,0.0991000,0.0989000,0.0991000,90147,1659656699999,8920.8299000,74,85149,8426.0679000,0
1659656700000,0.0991000,0.0992000,0.0990000,0.0990000,98610,1659656879999,9771.5246000,62,38856,3850.7380000,0
1659656880000,0.0991000,0.0993000,0.0990000,0.0992000,178252,1659657059999,17668.5357000,120,112388,11145.1032000,0
1659657060000,0.0992000,0.0993000,0.0992000,0.0993000,119035,1659657239999,11813.3291000,73,50571,5021.7003000,0
1659657240000,0.0992000,0.0993000,0.0992000,0.0993000,204150,1659657419999,20271.4060000,90,78334,7778.5662000,0
1659657420000,0.0992000,0.0993000,0.0992000,0.0992000,41849,1659657599999,4153.6310000,16,22102,2194.7286000,0
